channel0,channel1,channel2,channel3,channel4,channel5,true_locs
1.8953871726989746,1.0600392818450928,-0.018905101343989372,3.00410532951355,-0.6882805824279785,-0.3842756450176239,0.0
1.9128893613815308,1.0454493761062622,-0.032662950456142426,2.992506504058838,-0.6933109164237976,-0.3844761252403259,0.0
1.9321949481964111,1.0385715961456299,-0.0467265248298645,2.986332893371582,-0.7043343186378479,-0.3870697617530823,0.0
1.936236023902893,1.0353206396102905,-0.06388039886951447,2.9900147914886475,-0.7125420570373535,-0.3819246292114258,0.0
1.9429857730865479,1.0299350023269653,-0.07703237235546112,3.0100605487823486,-0.7077595591545105,-0.37709298729896545,0.0
1.9435678720474243,1.0142979621887207,-0.09900588542222977,3.025763511657715,-0.706671953201294,-0.3741816282272339,0.0
1.950024962425232,1.005144476890564,-0.13385188579559326,3.0318167209625244,-0.7046971917152405,-0.3737987279891968,0.0
1.9822083711624146,1.0080269575119019,-0.1556890457868576,3.051913261413574,-0.7047621011734009,-0.3896758556365967,0.0
2.0163159370422363,1.014026403427124,-0.17527951300144196,3.068155288696289,-0.706956148147583,-0.4069470167160034,0.0
1.9999874830245972,1.0152608156204224,-0.20922008156776428,3.077686071395874,-0.6976723670959473,-0.42742761969566345,0.0
1.9535118341445923,1.0370489358901978,-0.2503993511199951,3.0846970081329346,-0.6888826489448547,-0.4487069547176361,0.0
1.8819347620010376,1.0592365264892578,-0.3171393871307373,3.086301326751709,-0.6866009831428528,-0.4652884602546692,0.0
1.7921395301818848,1.073227047920227,-0.439623087644577,3.1044273376464844,-0.6833847165107727,-0.4759886562824249,0.0
1.7317290306091309,1.087104082107544,-0.5758683085441589,-3.1336135864257812,-0.6769340634346008,-0.4832550585269928,0.0
1.6808977127075195,1.1041593551635742,-0.7083326578140259,-3.083887815475464,-0.6979376077651978,-0.4688778519630432,0.0
1.5998469591140747,1.1288816928863525,-0.8473148345947266,-3.047725200653076,-0.7350585460662842,-0.4353589713573456,0.0
1.4089003801345825,1.1615623235702515,-1.0678465366363525,-3.0032501220703125,-0.7859231233596802,-0.41023048758506775,0.0
0.5974085330963135,1.1487936973571777,-2.093520164489746,-2.891054153442383,-0.8244453072547913,-0.41691792011260986,0.0
0.7270957827568054,1.1784882545471191,-2.162508010864258,-2.849982500076294,-0.8403282761573792,-0.44730016589164734,0.0
1.3704568147659302,1.011876106262207,-1.9311003684997559,-2.92893648147583,-0.8437728881835938,-0.4840405583381653,0.0
1.3103169202804565,0.9969019889831543,-2.142514705657959,-3.0223019123077393,-0.8498334288597107,-0.5097052454948425,0.0
1.164777159690857,1.0515708923339844,-2.1469669342041016,-3.0560121536254883,-0.8527145981788635,-0.5116411447525024,0.0
0.7129873037338257,1.190893530845642,-2.2569591999053955,-3.0213096141815186,-0.8398603200912476,-0.5206174254417419,0.0
0.6210889220237732,1.23734712600708,-2.269869327545166,-3.0140299797058105,-0.8508199453353882,-0.5118124485015869,0.0
0.7856301665306091,1.309325933456421,-2.271145820617676,-3.0359482765197754,-0.8753794431686401,-0.4916839599609375,0.0
0.8757564425468445,1.3483892679214478,-2.286257743835449,-3.0481510162353516,-0.9020963311195374,-0.4887181222438812,0.0
0.9616487622261047,1.3779098987579346,-2.2813026905059814,-3.055310010910034,-0.9357138872146606,-0.4929857552051544,0.0
1.0403034687042236,1.4003299474716187,-2.2608730792999268,-3.0763919353485107,-0.9679470062255859,-0.49425917863845825,0.0
1.155501127243042,1.4194600582122803,-2.1572775840759277,-3.1095638275146484,-0.987509548664093,-0.49845191836357117,0.0
1.0760102272033691,1.5021876096725464,-2.1379239559173584,3.138327121734619,-1.0013396739959717,-0.5178751945495605,0.0
0.7200929522514343,1.5321625471115112,-2.4420175552368164,3.1291468143463135,-1.0008585453033447,-0.5727914571762085,0.0
0.8385641574859619,1.4424114227294922,-2.5957982540130615,3.1403968334198,-0.9938815236091614,-0.6731513142585754,0.0
0.8487684726715088,1.3774158954620361,-2.636826276779175,-3.132835626602173,-0.9934693574905396,-0.8116234540939331,0.0
0.8472664952278137,1.2863266468048096,-2.671189069747925,3.123326063156128,-1.0481717586517334,-0.9603466391563416,0.0
0.9368308782577515,1.2590755224227905,-2.5820229053497314,-3.1026558876037598,-1.1375408172607422,-1.2028244733810425,0.0
1.023396611213684,1.2154262065887451,-2.4157209396362305,-2.8086085319519043,-1.2722949981689453,-1.6305451393127441,0.0
1.0314310789108276,1.1866850852966309,-2.3443362712860107,-2.0041842460632324,-1.3771075010299683,-2.5025289058685303,0.0
1.1247237920761108,1.1289503574371338,-2.1522622108459473,-1.1553715467453003,-1.2425060272216797,3.002567768096924,0.0
1.1874769926071167,1.097440242767334,-2.0597763061523438,-0.7722436785697937,-1.0660120248794556,2.705139398574829,0.0
1.3036103248596191,1.0236597061157227,-1.8882063627243042,-0.6363956332206726,-0.8835609555244446,2.5468292236328125,0.0
1.346119999885559,0.9820581078529358,-1.8117595911026,-0.8744273781776428,-0.7387410998344421,2.466515302658081,0.0
1.3979284763336182,0.9083728194236755,-1.6748894453048706,-1.2587904930114746,-0.6869178414344788,2.3959503173828125,0.0
1.4087895154953003,0.884134829044342,-1.6142760515213013,-1.1991183757781982,-0.7282227277755737,2.359532117843628,0.0
1.381945252418518,0.848391056060791,-1.511002779006958,-0.8651976585388184,-0.8036842942237854,2.365424156188965,0.0
1.3529776334762573,0.8359977006912231,-1.4657469987869263,-0.6632063984870911,-0.9269030094146729,2.4199578762054443,0.0
1.3243008852005005,0.8136950135231018,-1.374285101890564,-0.7631322145462036,-1.0824179649353027,2.510866403579712,0.0
1.3431895971298218,0.8137412071228027,-1.3191308975219727,-0.9470680952072144,-1.2471463680267334,2.685875177383423,0.0
1.4077403545379639,0.807621419429779,-1.2087898254394531,-1.4130998849868774,-1.397009015083313,-3.0662341117858887,0.0
1.4267728328704834,0.8087687492370605,-1.1662884950637817,-2.5386414527893066,-1.3844435214996338,-1.8614070415496826,0.0
1.4309486150741577,0.8196529150009155,-1.14169180393219,-2.986527919769287,-1.2306236028671265,-1.3870755434036255,0.0
1.4352492094039917,0.8234760165214539,-1.1553276777267456,3.0944268703460693,-1.065737247467041,-1.2110730409622192,0.0
1.4609297513961792,0.8571428656578064,-1.1637877225875854,2.9655861854553223,-0.910529375076294,-1.1000553369522095,0.0
1.453523874282837,0.8965957164764404,-1.173640251159668,2.9145727157592773,-0.7701473832130432,-1.0173091888427734,0.0
1.4620784521102905,0.974854052066803,-1.195499300956726,2.917448043823242,-0.648635983467102,-0.9498181939125061,0.0
1.4917359352111816,1.0202035903930664,-1.208837628364563,2.9751505851745605,-0.5774896144866943,-0.8852317929267883,0.0
1.5534758567810059,1.1555757522583008,-1.257542371749878,-3.0670278072357178,-0.5470007061958313,-0.8749234080314636,0.0
1.5856369733810425,1.222381830215454,-1.2756433486938477,-3.053987741470337,-0.5635392069816589,-0.8587536215782166,0.0
1.6050390005111694,1.2596606016159058,-1.278222918510437,-3.1392107009887695,-0.6652579307556152,-0.8740740418434143,0.0
1.6357535123825073,1.3198812007904053,-1.2286512851715088,-3.080531358718872,-0.7105931043624878,-0.9451587796211243,0.0
1.621272325515747,1.3441643714904785,-1.1981818675994873,-3.0277695655822754,-0.7415114641189575,-0.97114497423172,0.0
1.5471137762069702,1.3811206817626953,-1.201529860496521,-3.080517530441284,-0.776037871837616,-0.9695723652839661,0.0
1.5472806692123413,1.3887746334075928,-1.1818737983703613,-3.108954906463623,-0.8437376618385315,-0.9624639749526978,0.0
1.5678339004516602,1.38827645778656,-1.1444451808929443,-3.0297768115997314,-0.8898566961288452,-1.0171535015106201,0.0
1.5929704904556274,1.3794903755187988,-1.107814073562622,-2.9844472408294678,-0.9490851759910583,-1.0380703210830688,0.0
1.6417884826660156,1.3685500621795654,-1.0573567152023315,-2.964682102203369,-0.9920109510421753,-1.040602684020996,0.0
1.7217376232147217,1.3481395244598389,-1.0099233388900757,-2.9370524883270264,-1.0432021617889404,-1.0733340978622437,0.0
1.7058449983596802,1.332702398300171,-1.0370631217956543,-2.9657351970672607,-1.1041518449783325,-1.1038706302642822,0.0
1.6994850635528564,1.3079159259796143,-1.031825065612793,-2.9274816513061523,-1.1635427474975586,-1.176895022392273,0.0
1.6967519521713257,1.2851989269256592,-1.0027995109558105,-2.864743232727051,-1.2129149436950684,-1.2424852848052979,0.0
1.6641641855239868,1.2761757373809814,-0.9925750494003296,-2.8364315032958984,-1.2513670921325684,-1.3012099266052246,0.0
1.627500057220459,1.2719221115112305,-0.9790055751800537,-2.806290626525879,-1.2693642377853394,-1.4084714651107788,0.0
1.6284297704696655,1.2646491527557373,-0.9326459169387817,-2.775010347366333,-1.267604112625122,-1.5565353631973267,0.0
1.6648383140563965,1.2598161697387695,-0.8630504608154297,-2.785186767578125,-1.2469568252563477,-1.7317391633987427,0.0
1.7154046297073364,1.2552123069763184,-0.7819303870201111,-2.8099114894866943,-1.2126092910766602,-1.8978389501571655,0.0
1.7397000789642334,1.2499113082885742,-0.7277958393096924,-2.8460192680358887,-1.167114496231079,-1.9707911014556885,0.0
1.750190019607544,1.2468595504760742,-0.6949790120124817,-2.8991775512695312,-1.1286696195602417,-1.903959035873413,0.0
1.7503026723861694,1.242790937423706,-0.6798514127731323,-2.8874552249908447,-1.0747467279434204,-1.7754383087158203,0.0
1.7234814167022705,1.2428449392318726,-0.7067707180976868,-2.877171039581299,-1.021517276763916,-1.642151951789856,0.0
1.743686318397522,1.2460510730743408,-0.695258617401123,-2.9571988582611084,-0.9735125303268433,-1.5375102758407593,0.0
1.7590336799621582,1.2414289712905884,-0.6993127465248108,-3.0489501953125,-0.9292734265327454,-1.4514095783233643,0.0
1.7210320234298706,1.2288609743118286,-0.7741915583610535,-3.105355978012085,-0.8832364082336426,-1.347495675086975,0.0
1.6431034803390503,1.2065443992614746,-0.9041768908500671,3.139539957046509,-0.8345417976379395,-1.2266371250152588,0.0
1.54684579372406,1.198211431503296,-1.0679532289505005,3.105726718902588,-0.7813416123390198,-1.100688099861145,0.0
1.4795010089874268,1.2142564058303833,-1.2080893516540527,3.080218553543091,-0.7215975522994995,-0.9861673712730408,0.0
1.3944473266601562,1.2445731163024902,-1.3646856546401978,3.0464720726013184,-0.663332462310791,-0.8959780931472778,0.0
1.3128784894943237,1.269141435623169,-1.4917551279067993,3.004089593887329,-0.6106506586074829,-0.8229218125343323,0.0
1.1640336513519287,1.2703807353973389,-1.6451729536056519,2.9833881855010986,-0.5624628067016602,-0.7602794170379639,0.0
0.9689334630966187,1.2683796882629395,-1.8336549997329712,2.985211133956909,-0.5202404856681824,-0.7072323560714722,0.0
0.7933878302574158,1.2677218914031982,-2.05916166305542,2.994469165802002,-0.4902716279029846,-0.6575712561607361,0.0
0.7859303951263428,1.2688615322113037,-2.223540782928467,3.020353078842163,-0.47794023156166077,-0.6068823933601379,0.0
0.8828189969062805,1.2681413888931274,-2.324739694595337,3.0907909870147705,-0.4675217568874359,-0.5675831437110901,0.0
0.9368041157722473,1.2525968551635742,-2.457514524459839,-3.1261887550354004,-0.47820818424224854,-0.5363593101501465,0.0
0.8505525588989258,1.2434076070785522,-2.675414562225342,-3.0975098609924316,-0.5234038233757019,-0.5101442337036133,0.0
0.7815421223640442,1.2347211837768555,-2.7879552841186523,-3.0634450912475586,-0.5762232542037964,-0.5147745609283447,0.0
0.8011624217033386,1.113276481628418,-2.6089491844177246,-2.9675867557525635,-0.5979501008987427,-0.5747593641281128,0.0
0.7139581441879272,1.1046206951141357,-2.596601724624634,-2.994586229324341,-0.6258625388145447,-0.6139910221099854,0.0
0.6750292181968689,1.111055850982666,-2.6776342391967773,-3.1135737895965576,-0.6592007279396057,-0.6450746655464172,0.0
0.742281973361969,1.102055549621582,-2.6537399291992188,-3.094823122024536,-0.6985699534416199,-0.6316978335380554,0.0
0.8020774722099304,1.1147459745407104,-2.58724308013916,-2.990077018737793,-0.7107225656509399,-0.6064837574958801,0.0
0.6957976818084717,1.1878674030303955,-2.4755804538726807,-2.8589773178100586,-0.7096107602119446,-0.6273651719093323,0.0
0.67561274766922,1.2306984663009644,-2.44014048576355,-2.9242420196533203,-0.7201684713363647,-0.6398844122886658,0.0
0.7982269525527954,1.2943751811981201,-2.288818359375,-2.998544931411743,-0.7436719536781311,-0.6595332026481628,0.0
1.0215716361999512,1.356200098991394,-2.003290891647339,-2.962001085281372,-0.7614237666130066,-0.7046759128570557,0.0
1.1394270658493042,1.376359462738037,-1.9017561674118042,-2.924116611480713,-0.7610204219818115,-0.7263558506965637,0.0
1.3380391597747803,1.3971352577209473,-1.7029130458831787,-2.9169600009918213,-0.7696331739425659,-0.7361541390419006,0.0
1.5012667179107666,1.3965215682983398,-1.5052372217178345,-2.925687313079834,-0.7839848399162292,-0.7498374581336975,0.0
1.5756964683532715,1.3776684999465942,-1.3946197032928467,-2.933476686477661,-0.8001453280448914,-0.7675581574440002,0.0
1.6054362058639526,1.3543428182601929,-1.3337322473526,-2.9394419193267822,-0.8165197372436523,-0.7849469780921936,0.0
1.6130735874176025,1.3363901376724243,-1.2930757999420166,-2.9391772747039795,-0.8293451070785522,-0.8048023581504822,0.0
1.6012297868728638,1.3217601776123047,-1.271841287612915,-2.9287350177764893,-0.8469374775886536,-0.830151379108429,0.0
1.5933513641357422,1.2990602254867554,-1.26431143283844,-2.9139554500579834,-0.870482861995697,-0.8618119955062866,0.0
1.600581169128418,1.2657053470611572,-1.262627363204956,-2.896578311920166,-0.89100182056427,-0.8878052234649658,0.0
1.5977120399475098,1.2285232543945312,-1.2751511335372925,-2.8842875957489014,-0.910315990447998,-0.9045486450195312,0.0
1.5781272649765015,1.1931695938110352,-1.29120671749115,-2.8742480278015137,-0.9274609684944153,-0.9176619052886963,0.0
1.556269645690918,1.1642733812332153,-1.2951487302780151,-2.869694948196411,-0.9460419416427612,-0.9321042895317078,0.0
1.5403857231140137,1.1419265270233154,-1.2809075117111206,-2.8623697757720947,-0.963123083114624,-0.9561030268669128,0.0
1.5203700065612793,1.1214402914047241,-1.261570692062378,-2.8513317108154297,-0.9807985424995422,-0.9865434169769287,0.0
1.5131295919418335,1.1040024757385254,-1.2309067249298096,-2.829531192779541,-0.9975601434707642,-1.0280638933181763,0.0
1.5259774923324585,1.0913004875183105,-1.1834228038787842,-2.796377658843994,-1.012178897857666,-1.0700457096099854,0.0
1.544834852218628,1.0750874280929565,-1.1302374601364136,-2.7612903118133545,-1.025585651397705,-1.1073768138885498,0.0
1.563480019569397,1.0540051460266113,-1.0742542743682861,-2.726672887802124,-1.0384138822555542,-1.1428924798965454,0.0
1.577420711517334,1.0290117263793945,-1.0209510326385498,-2.6941070556640625,-1.0472331047058105,-1.174688458442688,0.0
1.5647460222244263,0.9822482466697693,-0.943472683429718,-2.6678805351257324,-1.0522832870483398,-1.2027941942214966,0.0
1.538587212562561,0.9660396575927734,-0.9247512817382812,-2.647143602371216,-1.0550490617752075,-1.2315726280212402,0.0
1.5032854080200195,0.9552337527275085,-0.9260212779045105,-2.625938892364502,-1.0568677186965942,-1.2639771699905396,0.0
1.4766038656234741,0.9503048658370972,-0.9372491240501404,-2.597714900970459,-1.0605052709579468,-1.2961806058883667,0.0
1.429952621459961,0.9745237827301025,-1.0024192333221436,-2.564887285232544,-1.066638469696045,-1.3262401819229126,0.0
1.4013205766677856,0.9991323351860046,-1.0555191040039062,-2.5387680530548096,-1.0728693008422852,-1.355621337890625,0.0
1.3503226041793823,1.0299041271209717,-1.1211156845092773,-2.5177085399627686,-1.0768245458602905,-1.3971760272979736,0.0
1.341907024383545,1.0431283712387085,-1.1193506717681885,-2.4937374591827393,-1.0765613317489624,-1.4488505125045776,0.0
1.3102580308914185,1.0791995525360107,-1.092419981956482,-2.467104196548462,-1.0714514255523682,-1.4937561750411987,0.0
1.2962380647659302,1.1037933826446533,-1.067427635192871,-2.440796136856079,-1.0639293193817139,-1.5304365158081055,0.0
1.2950100898742676,1.1351912021636963,-1.034652590751648,-2.4197800159454346,-1.0570321083068848,-1.556464433670044,0.0
1.288950800895691,1.168615460395813,-1.0101696252822876,-2.4129459857940674,-1.046953797340393,-1.5645171403884888,0.0
1.27547287940979,1.2222992181777954,-0.9923596978187561,-2.418677568435669,-1.0006775856018066,-1.564681887626648,0.0
1.2821005582809448,1.2437851428985596,-0.9791173338890076,-2.436680793762207,-0.936135470867157,-1.5759384632110596,0.0
1.279603123664856,1.2690024375915527,-0.9742766618728638,-2.471132278442383,-0.8452001810073853,-1.5948151350021362,0.0
1.2835173606872559,1.3428621292114258,-0.9423251748085022,-2.4736528396606445,-0.7697114944458008,-1.5956676006317139,0.0
1.3157366514205933,1.373582363128662,-0.8970452547073364,-2.495844602584839,-0.7017198801040649,-1.6117432117462158,0.0
1.3560020923614502,1.3920577764511108,-0.8660109639167786,-2.6008214950561523,-0.45500490069389343,-1.8262178897857666,0.0
1.3832943439483643,1.4037858247756958,-0.8749722242355347,-2.927804946899414,-0.3690328896045685,-1.8546346426010132,0.0
1.3732627630233765,1.3983005285263062,-0.8917078375816345,3.138476848602295,-0.30534037947654724,-1.8553935289382935,0.0
1.3118762969970703,1.3906641006469727,-0.9549152255058289,3.127155065536499,-0.265504390001297,-1.8946064710617065,0.0
1.216931939125061,1.3823961019515991,-1.042636752128601,-3.1201863288879395,-0.2707262933254242,-1.8648133277893066,0.0
1.1174144744873047,1.3707208633422852,-1.1277656555175781,-3.0745372772216797,-0.3141659200191498,-1.7859196662902832,0.0
1.039873480796814,1.3518728017807007,-1.1830474138259888,-3.0880813598632812,-0.3858145475387573,-1.6975820064544678,0.0
0.95823734998703,1.3348242044448853,-1.2296849489212036,3.0527472496032715,-0.4826134145259857,-1.6153125762939453,0.0
0.8692356944084167,1.3176376819610596,-1.2789722681045532,2.89241361618042,-0.6063691973686218,-1.5252553224563599,0.0
0.796201765537262,1.2991279363632202,-1.3160319328308105,2.7626986503601074,-0.7278731465339661,-1.4143071174621582,0.0
0.7611841559410095,1.279727816581726,-1.329982042312622,2.6727423667907715,-0.8490349650382996,-1.2704142332077026,0.0
0.7560989260673523,1.2569160461425781,-1.3172005414962769,2.5716452598571777,-0.9366615414619446,-1.096670389175415,0.0
0.7655624151229858,1.234333872795105,-1.2871934175491333,2.4653141498565674,-0.9165510535240173,-0.975298285484314,0.0
0.7804494500160217,1.212881326675415,-1.2457269430160522,2.558471441268921,-0.8299915194511414,-0.8887506127357483,0.0
0.7942144274711609,1.1911983489990234,-1.197641134262085,2.5726890563964844,-0.7367656230926514,-0.7110629081726074,0.0
0.8124939203262329,1.1638141870498657,-1.1359200477600098,2.6043949127197266,-0.7189589738845825,-0.6338847279548645,0.0
0.8382592797279358,1.133524775505066,-1.064765453338623,2.6395132541656494,-0.6789988279342651,-0.5246902704238892,0.0
0.8826913833618164,1.1050574779510498,-0.9818184971809387,2.6942126750946045,-0.6251062750816345,-0.39789941906929016,0.0
0.9970335364341736,1.0755507946014404,-0.8197079300880432,2.725212574005127,-0.6137924790382385,-0.2975645959377289,0.0
1.0478614568710327,1.068395972251892,-0.7538129687309265,2.770826578140259,-0.5968247056007385,-0.22483983635902405,0.0
1.095123291015625,1.058349609375,-0.6957094669342041,2.7989253997802734,-0.5979408621788025,-0.17880791425704956,0.0
1.1978670358657837,1.0477558374404907,-0.5852139592170715,2.8056235313415527,-0.6240381598472595,-0.1915188729763031,0.0
1.23787260055542,1.047533392906189,-0.5404236912727356,2.7946174144744873,-0.6596530675888062,-0.24116964638233185,0.0
1.265748143196106,1.0495829582214355,-0.5013749003410339,2.7712690830230713,-0.6868349313735962,-0.2757285535335541,0.0
1.294357419013977,1.051023244857788,-0.4639423191547394,2.792041778564453,-0.6948315501213074,-0.3226182162761688,0.0
1.3258490562438965,1.047588586807251,-0.433575838804245,2.816058397293091,-0.7091551423072815,-0.3823535740375519,0.0
1.3576298952102661,1.0390303134918213,-0.4184487462043762,2.8369648456573486,-0.7251092195510864,-0.43905192613601685,0.0
1.387487769126892,1.0252935886383057,-0.4274379312992096,2.867438793182373,-0.7458394169807434,-0.5069283246994019,0.0
1.4137333631515503,1.0160927772521973,-0.4618709683418274,2.911656618118286,-0.761925995349884,-0.5889391899108887,0.0
1.4382997751235962,1.015122413635254,-0.5169422626495361,2.942195415496826,-0.7756929993629456,-0.6760979294776917,0.0
1.454115867614746,1.0219149589538574,-0.5920179486274719,2.9670557975769043,-0.7922469973564148,-0.7827096581459045,0.0
1.4464147090911865,1.0350080728530884,-0.6941655278205872,2.9946069717407227,-0.8056042790412903,-0.903867781162262,0.0
1.4112094640731812,1.0478425025939941,-0.8267005681991577,3.0166594982147217,-0.8211295008659363,-1.0291978120803833,0.0
1.361822247505188,1.0549850463867188,-0.9737025499343872,3.0124974250793457,-0.8395423293113708,-1.1532210111618042,0.0
1.2158145904541016,1.059870958328247,-1.347048044204712,3.008551597595215,-0.8564229011535645,-1.2497917413711548,0.0
1.1037098169326782,1.1059342622756958,-1.5645813941955566,2.9895970821380615,-0.8675364255905151,-1.2841347455978394,0.0
1.0094964504241943,1.1428037881851196,-1.6905415058135986,3.0275068283081055,-0.8683931827545166,-1.3050854206085205,0.0
0.8853121399879456,1.1861381530761719,-1.8360357284545898,3.073786497116089,-0.8646367788314819,-1.3215970993041992,0.0
0.7098912596702576,1.2286241054534912,-2.027323007583618,3.061455726623535,-0.8631977438926697,-1.307814121246338,0.0
0.28828829526901245,1.2622942924499512,-2.467625141143799,3.0332067012786865,-0.8610442876815796,-1.2488042116165161,0.0
0.12794123589992523,1.2548658847808838,-2.6486244201660156,3.0887348651885986,-0.8528110980987549,-1.1827360391616821,0.0
-0.0034074659924954176,1.2494957447052002,-2.806365966796875,-3.125969409942627,-0.8398944139480591,-1.1040542125701904,0.0
-0.06662916392087936,1.2454910278320312,-2.9122979640960693,-3.094942569732666,-0.8292965292930603,-1.0294126272201538,0.0
-0.035339921712875366,1.2374976873397827,-2.942699670791626,-3.091472864151001,-0.8264928460121155,-0.9732139110565186,0.0
0.05505560711026192,1.221689224243164,-2.9188127517700195,-3.0447282791137695,-0.8190500736236572,-0.9664228558540344,0.0
0.15475229918956757,1.1956396102905273,-2.8845577239990234,-3.0092685222625732,-0.8122822046279907,-1.0256918668746948,0.0
0.2471017688512802,1.1637994050979614,-2.8445303440093994,-3.0279617309570312,-0.8066897988319397,-1.124592661857605,0.0
0.34856125712394714,1.1300510168075562,-2.7883269786834717,-3.0960044860839844,-0.8051190972328186,-1.2115572690963745,0.0
0.4610087275505066,1.101096510887146,-2.7184576988220215,-3.1227426528930664,-0.8030204772949219,-1.2705323696136475,0.0
0.568954348564148,1.0730929374694824,-2.6428678035736084,-3.0541155338287354,-0.7977082133293152,-1.3250973224639893,0.0
0.6673694252967834,1.0359573364257812,-2.5708889961242676,-2.9829986095428467,-0.7903024554252625,-1.3691647052764893,0.0
0.7493568658828735,0.9975882768630981,-2.5046064853668213,-2.959254503250122,-0.7803953289985657,-1.4237887859344482,0.0
0.7971354722976685,0.9565521478652954,-2.440222978591919,-2.9821908473968506,-0.773870050907135,-1.477946162223816,0.0
0.8310528993606567,0.9110417366027832,-2.375281810760498,-2.9916136264801025,-0.7689395546913147,-1.5279430150985718,0.0
0.8670321702957153,0.8647992014884949,-2.316108226776123,-2.964003801345825,-0.7669960856437683,-1.5722421407699585,0.0
0.9110727906227112,0.8199560046195984,-2.26772403717041,-2.9399375915527344,-0.7704476714134216,-1.5956681966781616,0.0
0.9600338339805603,0.775002121925354,-2.224491834640503,-2.926334857940674,-0.7775757908821106,-1.6074323654174805,0.0
1.015364408493042,0.7310107946395874,-2.1674680709838867,-2.942257881164551,-0.7787002921104431,-1.6107202768325806,0.0
1.0587234497070312,0.6902154684066772,-2.0944032669067383,-2.942811965942383,-0.7521483898162842,-1.6692276000976562,0.0
1.0844285488128662,0.6563462018966675,-2.010937452316284,-2.9869205951690674,-0.7129615545272827,-1.7530654668807983,0.0
1.0995053052902222,0.6310622692108154,-1.9168490171432495,-3.107868194580078,-0.6794019937515259,-1.84623122215271,0.0
1.10439932346344,0.6101775765419006,-1.8211106061935425,2.986278772354126,-0.6685425043106079,-1.897487759590149,0.0
1.0961854457855225,0.5894966125488281,-1.7297260761260986,2.9000422954559326,-0.6356261968612671,-1.8782016038894653,0.0
1.0815494060516357,0.5703640580177307,-1.644330620765686,2.9881622791290283,-0.5926614999771118,-1.789962887763977,0.0
1.060671091079712,0.555088996887207,-1.5652753114700317,3.091146230697632,-0.5709275603294373,-1.664975643157959,0.0
1.0336754322052002,0.5411921143531799,-1.4875789880752563,3.046156644821167,-0.5631759762763977,-1.5047922134399414,0.0
1.010454535484314,0.5260064601898193,-1.4074846506118774,2.904996633529663,-0.581380307674408,-1.3425816297531128,0.0
0.9956594109535217,0.5142805576324463,-1.326831340789795,2.867112398147583,-0.5822374224662781,-1.2065041065216064,0.0
0.9901159405708313,0.5087769627571106,-1.245622992515564,2.8954899311065674,-0.5661025047302246,-1.1747591495513916,0.0
0.9953346252441406,0.5117663145065308,-1.1583682298660278,3.0073962211608887,-0.5454821586608887,-1.244258999824524,0.0
1.0071358680725098,0.524440586566925,-1.065536618232727,2.9934277534484863,-0.5486264824867249,-1.3122022151947021,0.0
1.01138436794281,0.5457972288131714,-0.9737135767936707,2.8702521324157715,-0.5606307983398438,-1.3836619853973389,0.0
0.9898207187652588,0.5726735591888428,-0.8920336365699768,2.8060672283172607,-0.5694831013679504,-1.3675984144210815,0.0
0.8494064211845398,0.6448232531547546,-0.7370628118515015,2.8449478149414062,-0.5504642724990845,-1.264407992362976,0.0
0.7547115683555603,0.6922578811645508,-0.6600947380065918,2.9527080059051514,-0.5355898141860962,-1.1703377962112427,0.0
0.6713828444480896,0.7373291254043579,-0.5881961584091187,3.104874849319458,-0.5370233058929443,-1.1271326541900635,0.0
0.6219426989555359,0.778594970703125,-0.5219027996063232,-3.1136972904205322,-0.5393629670143127,-1.1404802799224854,0.0
0.6087034940719604,0.8180835843086243,-0.46038317680358887,3.1355388164520264,-0.5443989038467407,-1.2028216123580933,0.0
0.6155866384506226,0.8590310215950012,-0.40312716364860535,3.0550215244293213,-0.548528790473938,-1.2883274555206299,0.0
0.6298680901527405,0.9038907289505005,-0.34545350074768066,2.9803669452667236,-0.5620638132095337,-1.3765400648117065,0.0
0.6409029960632324,0.9402894377708435,-0.29260116815567017,2.931180477142334,-0.5705786347389221,-1.4469362497329712,0.0
0.534799337387085,0.9915413856506348,-0.34321820735931396,2.9016683101654053,-0.578360378742218,-1.4915950298309326,0.0
0.3803976774215698,1.0228638648986816,-0.48316195607185364,2.858010768890381,-0.5824903249740601,-1.5112553834915161,0.0
0.31750255823135376,1.0320732593536377,-0.549911618232727,2.808933973312378,-0.5834454298019409,-1.4993810653686523,0.0
0.27488917112350464,1.0387051105499268,-0.6113124489784241,2.877537488937378,-0.5626718997955322,-1.4886431694030762,0.0
0.24028970301151276,1.039589762687683,-0.6670299172401428,3.023052215576172,-0.5325232148170471,-1.4798083305358887,0.0
0.20013689994812012,1.0417585372924805,-0.7257266640663147,3.0926880836486816,-0.5281429290771484,-1.467529535293579,0.0
0.15608571469783783,1.0507440567016602,-0.7889411449432373,2.986377239227295,-0.5576893091201782,-1.4701632261276245,0.0
0.11614007502794266,1.0587027072906494,-0.8491527438163757,2.7731614112854004,-0.6235378980636597,-1.4507100582122803,0.0
0.0821559876203537,1.063173532485962,-0.9032044410705566,2.6362454891204834,-0.7333725690841675,-1.417904257774353,0.0
0.04618069902062416,1.0692697763442993,-0.9576097726821899,2.611541748046875,-0.8178985714912415,-1.4068970680236816,0.0
-0.1135382354259491,1.1209982633590698,-1.1726268529891968,2.737631320953369,-0.8221137523651123,-1.4795503616333008,0.0
-0.17353731393814087,1.140102744102478,-1.2461026906967163,2.859218120574951,-0.8161842226982117,-1.5083287954330444,0.0
